Sterne	stern	Sterne
stages	stage	stage
escape	escap	escape
to	to	to
victory	victori	victory
.	.	.

South	south	South
African	african	African
golfer	golfer	golfer
Richard	richard	Richard
Sterne	stern	Sterne
rescued	rescu	rescued
his	his	his
European	european	European
tour	tour	tour
career	career	career
in	in	in
brillant	brillant	brillant
fashion	fashion	fashion
yesterday	yesterday	yesterday
by	by	by
winning	win	winning
the	the	the
Madrid	madrid	Madrid
Open	open	Open
with	with	with
a	a	a
closing	close	closing
65.	65.	65.

