Leinart	leinart	Leinart
Leads	lead	Leads
Southern	southern	Southern
California	california	California
Past	past	Past
Notre	notr	Notre
Dame	dame	Dame
.	.	.

Matt	matt	Matt
Leinart	leinart	Leinart
made	made	made
a	a	a
strong	strong	strong
pitch	pitch	pitch
for	for	for
the	the	the
Heisman	heisman	Heisman
Trophy,	trophy,	Trophy,
and	and	and
Southern	southern	Southern
California	california	California
overcame	overcam	overcame
a	a	a
sluggish	sluggish	sluggish
start	start	start
to	to	to
move	move	move
within	within	within
one	one	one
win	win	win
of	of	of
a	a	a
perfect	perfect	perfect
regular	regular	regular
season	season	season
.	.	.

