Federer	feder	Federer
Survives	surviv	Survives
Agassi	agassi	Agassi
Comeback	comeback	Comeback
to	to	to
Reach	reach	Reach
Semifinals	semifin	Semifinals
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Top	top	Top
seed	seed	seed
Roger	roger	Roger
Federer	feder	Federer
survived	surviv	survived
astirring	astir	astirring
comeback	comeback	comeback
from	from	from
twice	twice	twice
champion	champion	champion
Andre	andr	Andre
Agassi	agassi	Agassi
to	to	to
reach	reach	reach
thesemi	thesemi	thesemi
-	-	-
finals	final	final
of	of	of
the	the	the
U.S.	u.s.	U.S.
Open	open	Open
for	for	for
the	the	the
first	first	first
time	time	time
on	on	on
Thursday,squeezing	thursday,squeez	Thursday,squeezing
through	through	through
6	6	6
-	-	-
3,	3,	3,
2	2	2
-	-	-
6,	6,	6,
7	7	7
-	-	-
5,	5,	5,
3	3	3
-	-	-
6,	6,	6,
6	6	6
-	-	-
3	3	3
.	.	.

