INDIANAPOLIS	indianapoli	INDIANAPOLIS
(7	(7	(7
-	-	-
3)	3)	3)
At	at	At
DETROIT	detroit	DETROIT
(4	(4	(4
-	-	-
6)	6)	6)
.	.	.

KEY	key	KEY
MATCHUP	matchup	MATCHUP
-	-	-
Colts	colt	Colts
QB	qb	QB
Peyton	peyton	Peyton
Manning	man	Manning
vs	vs	v
.	.	.

Detroit	detroit	Detroit
secondary	secondari	secondary
.	.	.

No	no	No
one	one	one
has	has	ha
stopped	stop	stopped
Manning	man	Manning
this	this	this
season	season	season
.	.	.

The	the	The
Lions	lion	Lions
#39	#39	#39
;	;	;
defense	defens	defense
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
stopped	stop	stopped
much	much	much
at	at	at
all	all	all
.	.	.

