Truck	truck	Truck
delivers	deliv	delivers
action	action	action
.	.	.

The	the	The
TV	tv	TV
timeout	timeout	timeout
is	is	is
one	one	one
of	of	of
the	the	the
banes	bane	bane
of	of	of
a	a	a
sports	sport	sport
fan's	fan	fan's
life	life	life
.	.	.

You're	you'r	You're
at	at	at
a	a	a
stadium,	stadium,	stadium,
the	the	the
game	game	game
is	is	is
rolling	roll	rolling
along	along	along
.	.	.

.	.	.

.	.	.
until	until	until
everything	everyth	everything
just	just	just
stops	stop	stop
for	for	for
1	1	1
1/2	1/2	1/2
-	-	-
2	2	2
1/2	1/2	1/2
minutes	minut	minute
.	.	.

