Capello	capello	Capello
fearful	fear	fearful
of	of	of
player	player	player
burnout	burnout	burnout
.	.	.

ROME	rome	ROME
:	:	:
Juventus	juventus	Juventus
may	may	may
be	be	be
sitting	sit	sitting
comfortably	comfort	comfortably
on	on	on
a	a	a
five	five	five
-	-	-
point	point	point
cushion	cushion	cushion
at	at	at
the	the	the
top	top	top
of	of	of
Serie	seri	Serie
A,	a,	A,
but	but	but
coach	coach	coach
Fabio	fabio	Fabio
Capello	capello	Capello
is	is	is
concerned	concern	concerned
his	his	his
teams	team	team
hectic	hectic	hectic
fixture	fixtur	fixture
list	list	list
could	could	could
eventually	eventu	eventually
unseat	unseat	unseat
them	them	them
.	.	.

