MLB	mlb	MLB
:	:	:
Marlins,	marlins,	Marlins,
Cubs	cub	Cubs
Split	split	Split
Double	doubl	Double
-	-	-
Header	header	Header
.	.	.

Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
#39	#39	#39
;	;	;
s	s	s
World	world	World
Series	seri	Series
defending	defend	defending
champion	champion	champion
Florida	florida	Florida
Marlins	marlin	Marlins
split	split	split
a	a	a
double	doubl	double
-	-	-
header	header	header
with	with	with
host	host	host
Chicago	chicago	Chicago
Cubs	cub	Cubs
Friday	friday	Friday
in	in	in
their	their	their
first	first	first
match	match	match
up	up	up
since	sinc	since
last	last	last
year	year	year
#39	#39	#39
;	;	;
s	s	s
National	nation	National
League	leagu	League
title	titl	title
series	seri	series
.	.	.

