Ajax	ajax	Ajax
finally	final	finally
comes	come	come
to	to	to
terms	term	term
with	with	with
Trabelsi	trabelsi	Trabelsi
.	.	.

Amsterdam,	amsterdam,	Amsterdam,
the	the	the
Netherlands	netherland	Netherlands
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Ajax	ajax	Ajax
defender	defend	defender
Hatem	hatem	Hatem
Trabelsi	trabelsi	Trabelsi
finally	final	finally
ended	end	ended
his	his	his
holdout	holdout	holdout
by	by	by
signing	sign	signing
a	a	a
new	new	new
two	two	two
-	-	-
year	year	year
contract	contract	contract
on	on	on
Friday	friday	Friday
.	.	.

