Woods	wood	Woods
goes	goe	go
for	for	for
three	three	three
straight	straight	straight
_	_	_
if	if	if
he	he	he
gets	get	get
to	to	to
the	the	the
first	first	first
tee	tee	tee
.	.	.

THOMASTOWN,	thomastown,	THOMASTOWN,
Ireland	ireland	Ireland
Tiger	tiger	Tiger
Woods	wood	Woods
realizes	realiz	realizes
the	the	the
only	onli	only
way	way	way
he	he	he
can	can	can
reclaim	reclaim	reclaim
the	the	the
No. 1	no. 1	No. 1
ranking	rank	ranking
from	from	from
Vijay	vijay	Vijay
Singh	singh	Singh
is	is	is
to	to	to
win	win	win
golf	golf	golf
tournaments	tournament	tournament
.	.	.

