Randolph	randolph	Randolph
Interviews	interview	Interviews
for	for	for
Mets'	met	Mets'
Job.	job.	Job.

Willie	willi	Willie
Randolph	randolph	Randolph
interviewed	interview	interviewed
for	for	for
the	the	the
Mets'	met	Mets'
managerial	manageri	managerial
job	job	job
Monday,	monday,	Monday,
and	and	and
stressed	stress	stressed
that	that	that
his	his	his
many	mani	many
years	year	year
with	with	with
the	the	the
Yankees	yanke	Yankees
will	will	will
serve	serv	serve
him	him	him
well	well	well
if	if	if
he	he	he
gets	get	get
a	a	a
chance	chanc	chance
to	to	to
run	run	run
a	a	a
team	team	team
.	.	.

