Olympic	olymp	Olympic
Champ	champ	Champ
Hamilton	hamilton	Hamilton
Denies	deni	Denies
Wrongdoing	wrongdo	Wrongdoing
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Olympic	olymp	Olympic
cycling	cycl	cycling
champion	champion	champion
Tyler	tyler	Tyler
Hamilton	hamilton	Hamilton
declared	declar	declared
his	his	his
innocence	innoc	innocence
Tuesday	tuesday	Tuesday
while	while	while
awaiting	await	awaiting
results	result	result
of	of	of
backup	backup	backup
tests	test	test
for	for	for
possible	possibl	possible
blood	blood	blood
doping	dope	doping
that	that	that
could	could	could
cost	cost	cost
him	him	him
the	the	the
gold	gold	gold
medal	medal	medal
.	.	.

