Unbeaten	unbeaten	Unbeaten
Inter	inter	Inter
take	take	take
on	on	on
Juventus	juventus	Juventus
.	.	.

THERE	there	THERE
can	can	can
#39	#39	#39
;	;	;
t	t	t
be	be	be
many	mani	many
times	time	time
when	when	when
the	the	the
only	onli	only
unbeaten	unbeaten	unbeaten
team	team	team
in	in	in
the	the	the
division	divis	division
goes	goe	go
into	into	into
a	a	a
match	match	match
with	with	with
the	the	the
leaders	leader	leader
with	with	with
15 	15 	15 
points	point	point
to	to	to
make	make	make
up	up	up
.	.	.

