Judde	judd	Judde
Orders	order	Orders
Release	releas	Release
of	of	of
Kan.	kan.	Kan.

AD's	ad	AD's
Records	record	Records
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
University	univers	University
of	of	of
Kansas	kansa	Kansas
must	must	must
immediately	immedi	immediately
release	releas	release
its	it	it
athletic	athlet	athletic
director's	director	director's
employment	employ	employment
agreement	agreement	agreement
and	and	and
another	anoth	another
compensation	compens	compensation
document	document	document
under	under	under
the	the	the
state's	state	state's
open	open	open
records	record	record
act,	act,	act,
a	a	a
district	district	district
judge	judg	judge
ordered	order	ordered
.	.	.

