Red	red	Red
Bull	bull	Bull
Racing	race	Racing
bet	bet	bet
big	big	big
on	on	on
Coulthard	coulthard	Coulthard
.	.	.

33	33	33
-	-	-
year	year	year
-	-	-
old	old	old
British	british	British
Formula	formula	Formula
One	one	One
pilot	pilot	pilot
David	david	David
Coulthard	coulthard	Coulthard
will	will	will
stay	stay	stay
in	in	in
tournament	tournament	tournament
next	next	next
year	year	year
as	as	a
a	a	a
driver	driver	driver
for	for	for
Red	red	Red
Bull	bull	Bull
Racing,	racing,	Racing,
the	the	the
team	team	team
has	has	ha
just	just	just
confirmed	confirm	confirmed
.	.	.

