Mets	met	Mets
talk	talk	talk
to	to	to
Rudy	rudi	Rudy
.	.	.

Omar	omar	Omar
Minaya	minaya	Minaya
is	is	is
getting	get	getting
down	down	down
to	to	to
business	busi	business
in	in	in
determining	determin	determining
Art	art	Art
Howe	howe	Howe
#39	#39	#39
;	;	;
s	s	s
successor	successor	successor
.	.	.

The	the	The
Mets	met	Mets
#39	#39	#39
;	;	;
GM	gm	GM
interviewed	interview	interviewed
Rangers	ranger	Rangers
hitting	hit	hitting
coach	coach	coach
Rudy	rudi	Rudy
Jaramillo	jaramillo	Jaramillo
yesterday,	yesterday,	yesterday,
and	and	and
intends	intend	intends
to	to	to
meet	meet	meet
with	with	with
Yankees	yanke	Yankees

