Hungary	hungari	Hungary
retain	retain	retain
men	men	men
#39	#39	#39
;	;	;
s	s	s
title	titl	title
with	with	with
a	a	a
Kiss	kiss	Kiss
.	.	.

Gergely	gerg	Gergely
Kiss	kiss	Kiss
scored	score	scored
the	the	the
winning	win	winning
goal	goal	goal
as	as	a
Hungary	hungari	Hungary
came	came	came
from	from	from
behind	behind	behind
to	to	to
beat	beat	beat
Serbia	serbia	Serbia
and	and	and
Montenegro	montenegro	Montenegro
8	8	8
-	-	-
7	7	7
to	to	to
chalk	chalk	chalk
up	up	up
the	the	the
gold	gold	gold
medal	medal	medal
in	in	in
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
Olympic	olymp	Olympic
waterpolo	waterpolo	waterpolo
yesterday	yesterday	yesterday
.	.	.

