Soccer	soccer	Soccer
:	:	:
The	the	The
season	season	season
to	to	to
forget	forget	forget
teams	team	team
and	and	and
reward	reward	reward
stars	star	star
.	.	.

There	there	There
are	are	are
probably	probabl	probably
turkeys	turkey	turkey
with	with	with
a	a	a
shrewder	shrewder	shrewder
idea	idea	idea
about	about	about
the	the	the
meaning	mean	meaning
of	of	of
Christmas	christma	Christmas
than	than	than
there	there	there
are	are	are
ex	ex	ex
-	-	-
professional	profession	professional
soccer	soccer	soccer
players	player	player
who	who	who
truly	truli	truly
know	know	know
their	their	their
game	game	game
.	.	.

