Pacers'	pacer	Pacers'
Artest	artest	Artest
Back	back	Back
in	in	in
the	the	the
Lineup	lineup	Lineup
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Indiana	indiana	Indiana
Pacers	pacer	Pacers
forward	forward	forward
RonArtest	ronartest	RonArtest
will	will	will
be	be	be
back	back	back
in	in	in
the	the	the
lineup	lineup	lineup
for	for	for
Friday's	friday	Friday's
game	game	game
versusPhiladelphia	versusphiladelphia	versusPhiladelphia
at	at	at
the	the	the
Wachovia	wachovia	Wachovia
Center	center	Center
.	.	.

