San	san	San
Antonio	antonio	Antonio
Spurs	spur	Spurs
.	.	.

SAN	san	SAN
ANTONIO	antonio	ANTONIO
(Ticker)	(ticker)	(Ticker)
The	the	The
San	san	San
Antonio	antonio	Antonio
Spurs	spur	Spurs
are	are	are
using	use	using
quick	quick	quick
starts	start	start
to	to	to
finish	finish	finish
off	off	off
their	their	their
foes	foe	foe
.	.	.

Bruce	bruce	Bruce
Bowen	bowen	Bowen
fueled	fuel	fueled
another	anoth	another
early	earli	early
surge	surg	surge
as	as	a
the	the	the
Spurs	spur	Spurs
jumped	jump	jumped
to	to	to
a	a	a
big	big	big
lead	lead	lead
and	and	and
coasted	coast	coasted
to	to	to
their	their	their
third	third	third
straight	straight	straight
win,	win,	win,
a	a	a
109	109	109
-	-	-
76 	76 	76 
victory	victori	victory
over	over	over
the	the	the
Utah	utah	Utah
Jazz	jazz	Jazz
.	.	.

