S.	s.	S.

Williams	william	Williams
#39	#39	#39
;	;	;
s	s	s
Boots	boot	Boots
Are	are	Are
Made	made	Made
for	for	for
Walkin	walkin	Walkin
#39	#39	#39
;.	;.	;.

Serena	serena	Serena
Williams	william	Williams
delivered	deliv	delivered
a	a	a
carefully	care	carefully
scripted	script	scripted
message	messag	message
during	dure	during
her	her	her
first	first	first
-	-	-
round	round	round
match	match	match
at	at	at
the	the	the
US	us	US
Open	open	Open
:	:	:
Her	her	Her
presence	presenc	presence
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
diminished,	diminished,	diminished,
even	even	even
if	if	if
her	her	her
ability	abil	ability
has	has	ha
.	.	.

