When	when	When
it	it	it
comes	come	come
to	to	to
the	the	the
playoffs,	playoffs,	playoffs,
the	the	the
more	more	more
the	the	the
merrier	merrier	merrier
is	is	is
my	my	my
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Of	of	Of
all	all	all
the	the	the
changes	chang	change
in	in	in
sports,	sports,	sports,
the	the	the
one	one	one
that	that	that
fundamentalists	fundamentalist	fundamentalist
have	have	have
the	the	the
hardest	hardest	hardest
time	time	time
accepting	accept	accepting
is	is	is
the	the	the
addition	addit	addition
of	of	of
the	the	the
wild	wild	wild
card	card	card
in	in	in
baseball	basebal	baseball
.	.	.

