Kostanic	kostan	Kostanic
Upsets	upset	Upsets
Maleeva	maleeva	Maleeva
at	at	at
Pilot	pilot	Pilot
Pen	pen	Pen
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jelena	jelena	Jelena
Kostanic	kostan	Kostanic
outlasted	outlast	outlasted
Magdalena	magdalena	Magdalena
Maleeva	maleeva	Maleeva
on	on	on
long	long	long
rallies	ralli	rally
and	and	and
took	took	took
advantage	advantag	advantage
of	of	of
her	her	her
opponent's	oppon	opponent's
mistakes	mistak	mistake
to	to	to
score	score	score
an	an	an
upset	upset	upset
at	at	at
the	the	the
Pilot	pilot	Pilot
Pen	pen	Pen
tennis	tenni	tennis
tournament	tournament	tournament
Monday	monday	Monday
.	.	.

