SCHUMACHER	schumach	SCHUMACHER
GRABS	grab	GRABS
TOP	top	TOP
SPOT	spot	SPOT
.	.	.

Michael	michael	Michael
Schumacher	schumach	Schumacher
returned	return	returned
to	to	to
top	top	top
spot	spot	spot
in	in	in
today	today	today
#39	#39	#39
;	;	;
s	s	s
first	first	first
practice	practic	practice
for	for	for
the	the	the
Italian	italian	Italian
Grand	grand	Grand
Prix	prix	Prix
at	at	at
Monza	monza	Monza
.	.	.

The	the	The
Ferrari	ferrari	Ferrari
driver	driver	driver
suffered	suffer	suffered
a	a	a
rare	rare	rare
defeat	defeat	defeat
two	two	two
weeks	week	week
ago	ago	ago
in	in	in
Belgium,	belgium,	Belgium,
although	although	although
second	second	second
place	place	place
was	was	wa
enough	enough	enough
to	to	to
clinch	clinch	clinch
a	a	a
seventh	seventh	seventh
world	world	world
championship	championship	championship
.	.	.

