Hearts	heart	Hearts
in	in	in
the	the	the
right	right	right
place	place	place
for	for	for
Robertson	robertson	Robertson
.	.	.

JOHN	john	JOHN
ROBERTSON	robertson	ROBERTSON
used	use	used
to	to	to
offer	offer	offer
a	a	a
nice	nice	nice
line	line	line
in	in	in
self	self	self
-	-	-
deprecation	deprec	deprecation
when	when	when
he	he	he
played	play	played
for	for	for
Heart	heart	Heart
of	of	of
Midlothian	midlothian	Midlothian
.	.	.

It	it	It
aint	aint	aint
over	over	over
until	until	until
the	the	the
fat	fat	fat
striker	striker	striker
scores,	scores,	scores,
was	was	wa
the	the	the
way	way	way
that	that	that
the	the	the
Edinburgh	edinburgh	Edinburgh
clubs	club	club

