LSU	lsu	LSU
Tumbles,	tumbles,	Tumbles,
Auburn	auburn	Auburn
Rises	rise	Rises
in	in	in
AP	ap	AP
Poll	poll	Poll
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
LSU	lsu	LSU
fell	fell	fell
out	out	out
of	of	of
the	the	the
top	top	top
10 	10 	10 
Sunday	sunday	Sunday
while	while	while
Auburn	auburn	Auburn
moved	move	moved
in,	in,	in,
the	the	the
result	result	result
of	of	of
a	a	a
one	one	one
-	-	-
point	point	point
game	game	game
decided	decid	decided
by	by	by
a	a	a
second	second	second
-	-	-
chance	chanc	chance
extra	extra	extra
point	point	point
.	.	.

