Diamondbacks	diamondback	Diamondbacks
Fire	fire	Fire
Backman	backman	Backman
After	after	After
Four	four	Four
Days	day	Days
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
After	after	After
just	just	just
four	four	four
days	day	day
on	on	on
the	the	the
job,	job,	job,
Wally	walli	Wally
Backman	backman	Backman
was	was	wa
fired	fire	fired
Friday	friday	Friday
as	as	a
manager	manag	manager
of	of	of
the	the	the
Arizona	arizona	Arizona
Diamondbacks	diamondback	Diamondbacks
because	becaus	because
of	of	of
two	two	two
arrests	arrest	arrest
and	and	and
financial	financi	financial
problems	problem	problem
he	he	he
kept	kept	kept
from	from	from
the	the	the
team	team	team
.	.	.

