FARINELLA	farinella	FARINELLA
:	:	:
McGinest	mcginest	McGinest
saves	save	save
win	win	win
.	.	.

Two	two	Two
years	year	year
in	in	in
a	a	a
row,	row,	row,
the	the	the
Patriots	patriot	Patriots
#39	#39	#39
;	;	;
veteran	veteran	veteran
outside	outsid	outside
linebacker	lineback	linebacker
has	has	ha
made	made	made
the	the	the
biggest	biggest	biggest
play	play	play
at	at	at
exactly	exact	exactly
the	the	the
right	right	right
moment	moment	moment
to	to	to
maintain	maintain	maintain
the	the	the
separation	separ	separation
between	between	between
the	the	the
Colts	colt	Colts
and	and	and
true	true	true
greatness	great	greatness
.	.	.

