A	a	A
great	great	great
eight	eight	eight
for	for	for
Harden,	harden,	Harden,
A's	a	A's
.	.	.

Rich	rich	Rich
Harden	harden	Harden
pitched	pitch	pitched
seven	seven	seven
solid	solid	solid
innings,	innings,	innings,
helping	help	helping
the	the	the
Oakland	oakland	Oakland
A's	a	A's
extend	extend	extend
their	their	their
winning	win	winning
streak	streak	streak
to	to	to
eight	eight	eight
games	game	game
with	with	with
a	a	a
7	7	7
-	-	-
2	2	2
win	win	win
over	over	over
the	the	the
White	white	White
Sox	sox	Sox
last	last	last
night	night	night
in	in	in
Chicago	chicago	Chicago
.	.	.

