Remaking	remak	Remaking
The	the	The
Red	red	Red
Sox.	sox.	Sox.

The	the	The
story	stori	story
of	of	of
how	how	how
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
managed	manag	managed
to	to	to
beat	beat	beat
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
to	to	to
make	make	make
it	it	it
to	to	to
the	the	the
2004 	2004 	2004 
World	world	World
Series	seri	Series
began	began	began
in	in	in
early	earli	early
2002	2002	2002
,	,	,
when	when	when
billionaire	billionair	billionaire
currency	currenc	currency
trader	trader	trader
and	and	and
former	former	former
Yankees	yanke	Yankees
#39	#39	#39
;	;	;
limited	limit	limited
partner	partner	partner
John	john	John
Henry,	henry,	Henry,
along	along	along
with	with	with
Tom	tom	Tom
Werner	werner	Werner
(producer	(produc	(producer
of	of	of
Roseanne	roseann	Roseanne

