Sfa	sfa	Sfa
Eye	eye	Eye
Euro	euro	Euro
2008.	2008.	2008.

The	the	The
Scottish	scottish	Scottish
Football	footbal	Football
Association	associ	Association
have	have	have
confirmed	confirm	confirmed
their	their	their
interest	interest	interest
in	in	in
staging	stage	staging
Euro	euro	Euro
2008 	2008 	2008 
if	if	if
UEFA	uefa	UEFA
are	are	are
not	not	not
satisfied	satisfi	satisfied
with	with	with
the	the	the
preparations	prepar	preparation
being	be	being
made	made	made
by	by	by
Austria	austria	Austria
and	and	and
Switzerland	switzerland	Switzerland
.	.	.

