Sprinters	sprinter	Sprinters
Charged	charg	Charged
With	with	With
Dodging	dodg	Dodging
Drug	drug	Drug
Test	test	Test
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Greek	greek	Greek
sprinters	sprinter	sprinter
Kostas	kosta	Kostas
Kenteris	kenteri	Kenteris
and	and	and
Katerina	katerina	Katerina
Thanou	thanou	Thanou
and	and	and
their	their	their
coach	coach	coach
were	were	were
charged	charg	charged
Thursday	thursday	Thursday
with	with	with
avoiding	avoid	avoiding
a	a	a
drug	drug	drug
test	test	test
on	on	on
the	the	the
eve	eve	eve
of	of	of
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
and	and	and
faking	fake	faking
a	a	a
motorcycle	motorcycl	motorcycle
accident	accid	accident
hours	hour	hour
later	later	later
.	.	.

