KC	kc	KC
runs	run	run
over	over	over
Vick,	vick,	Vick,
Falcons	falcon	Falcons
.	.	.

It	it	It
was	was	wa
the	the	the
kind	kind	kind
of	of	of
complete	complet	complete
game	game	game
Chiefs	chief	Chiefs
fans	fan	fan
had	had	had
been	been	been
dreaming	dream	dreaming
of	of	of
throughout	throughout	throughout
the	the	the
course	cours	course
of	of	of
a	a	a
nightmare	nightmar	nightmare
season	season	season
.	.	.

quot	quot	quot
;	;	;
This	this	This
is	is	is
how	how	how
(people	(peopl	(people
thought)	thought)	thought)
we	we	we
could	could	could
score	score	score
points	point	point
and	and	and
dominate	domin	dominate

