Kaiserslautern	kaiserslautern	Kaiserslautern
ease	eas	ease
strain	strain	strain
on	on	on
Jara	jara	Jara
.	.	.

BERLIN,	berlin,	BERLIN,
Germany	germani	Germany
Kaiserslautern	kaiserslautern	Kaiserslautern
eased	eas	eased
the	the	the
pressure	pressur	pressure
on	on	on
the	the	the
underfire	underfir	underfire
coach	coach	coach
Kurt	kurt	Kurt
Jara	jara	Jara
with	with	with
their	their	their
first	first	first
win	win	win
of	of	of
the	the	the
season	season	season
at	at	at
Hansa	hansa	Hansa
Rostock	rostock	Rostock
on	on	on
Sunday	sunday	Sunday
.	.	.

