Biathlon	biathlon	Biathlon
stars	star	star
gather	gather	gather
at	at	at
Holmenkollen	holmenkollen	Holmenkollen
.	.	.

Norway	norway	Norway
#39	#39	#39
;	;	;
s	s	s
biathlon	biathlon	biathlon
queen	queen	queen
lost	lost	lost
more	more	more
grip	grip	grip
on	on	on
her	her	her
reign	reign	reign
Thursday	thursday	Thursday
.	.	.

The	the	The
world	world	world
#39	#39	#39
;	;	;
s	s	s
top	top	top
biathlon	biathlon	biathlon
athletes	athlet	athlete
gathered	gather	gathered
in	in	in
Oslo	oslo	Oslo
for	for	for
World	world	World
Cup	cup	Cup
competition	competit	competition
due	due	due
to	to	to
last	last	last
through	through	through
the	the	the
weekend	weekend	weekend
.	.	.

