Junqueira	junqueira	Junqueira
takes	take	take
the	the	the
win	win	win
in	in	in
Surfers	surfer	Surfers
Paradise	paradis	Paradise
.	.	.
com	com	com
staff	staff	staff
writers	writer	writer
.	.	.

Bruno	bruno	Bruno
Junqueira	junqueira	Junqueira
did	did	did
what	what	what
he	he	he
had	had	had
to,	to,	to,
the	the	the
Brazilian	brazilian	Brazilian
scored	score	scored
the	the	the
victory	victori	victory
in	in	in
the	the	the
penultimate	penultim	penultimate
round	round	round
of	of	of
the	the	the
2004 	2004 	2004 
Champ	champ	Champ
Car	car	Car
World	world	World
Series,	series,	Series,
taking	take	taking
the	the	the
fight	fight	fight
for	for	for
the	the	the
drivers	driver	driver
#39	#39	#39
;	;	;
championship	championship	championship
to	to	to
Mexico	mexico	Mexico
City	citi	City
.	.	.

