First	first	First
-	-	-
rate	rate	rate
at	at	at
second	second	second
.	.	.

Just	just	Just
minutes	minut	minute
after	after	after
the	the	the
Red	red	Red
Sox	sox	Sox
acquired	acquir	acquired
him	him	him
last	last	last
December	decemb	December
from	from	from
the	the	the
Rockies,	rockies,	Rockies,
Mark	mark	Mark
Bellhorn	bellhorn	Bellhorn
declared	declar	declared
that	that	that
he	he	he
planned	plan	planned
to	to	to
wage	wage	wage
an	an	an
all	all	all
-	-	-
out	out	out
effort	effort	effort
to	to	to
win	win	win
the	the	the
job	job	job
as	as	a
the	the	the
starting	start	starting
second	second	second
baseman	baseman	baseman
.	.	.

Little	littl	Little
did	did	did
he	he	he
know	know	know
the	the	the
Sox	sox	Sox
would	would	would
sign	sign	sign
Pokey	pokey	Pokey
Reese	rees	Reese
a	a	a
week	week	week
later	later	later
and	and	and
all	all	all
but	but	but
hand	hand	hand
Reese	rees	Reese
the	the	the
job	job	job
.	.	.

And	and	And
few	few	few
observers	observ	observer
seemed	seem	seemed
to	to	to
believe	believ	believe
that	that	that
...	...	...

