Knicks	knick	Knicks
dig	dig	dig
hole	hole	hole
early,	early,	early,
can	can	can
#39	#39	#39
;	;	;
t	t	t
quite	quit	quite
climb	climb	climb
out	out	out
.	.	.

It	it	It
is	is	is
only	onli	only
five	five	five
games	game	game
into	into	into
the	the	the
season	season	season
for	for	for
the	the	the
Knicks,	knicks,	Knicks,
and	and	and
Lenny	lenni	Lenny
Wilkens	wilken	Wilkens
already	alreadi	already
is	is	is
getting	get	getting
bored	bore	bored
by	by	by
watching	watch	watching
his	his	his
team	team	team
follow	follow	follow
the	the	the
same	same	same
script	script	script
over	over	over
and	and	and
over	over	over
.	.	.

