Olympics	olymp	Olympics
-	-	-
Henin	henin	Henin
rust	rust	rust
-	-	-
free	free	free
but	but	but
Ferrero	ferrero	Ferrero
falters	falter	falter
.	.	.

ATHENS,	athens,	ATHENS,
 Aug 17	 aug 17	 Aug 17
(Reuters)	(reuters)	(Reuters)
-	-	-
Any	ani	Any
hint	hint	hint
of	of	of
rust	rust	rust
after	after	after
a	a	a
12	12	12
-	-	-
week	week	week
lay	lay	lay
-	-	-
off	off	off
was	was	wa
long	long	long
gone	gone	gone
by	by	by
the	the	the
time	time	time
Justine	justin	Justine
Henin	henin	Henin
-	-	-
Hardenne	hardenn	Hardenne
took	took	took
to	to	to
the	the	the
Olympic	olymp	Olympic
tennis	tenni	tennis
court	court	court
on	on	on
Tuesday,	tuesday,	Tuesday,
a	a	a
fact	fact	fact
drummed	drum	drummed
mercilessly	merciless	mercilessly
home	home	home
to	to	to
Venezuela	venezuela	Venezuela
#39	#39	#39
;	;	;
s	s	s
Maria	maria	Maria
Vento	vento	Vento
-	-	-
Kabchi	kabchi	Kabchi
.	.	.


