No. 7	no. 7	No. 7
Duke	duke	Duke
88	88	88
,	,	,
Illinois	illinoi	Illinois
-	-	-
Chicago	chicago	Chicago
55.	55.	55.

For	for	For
the	the	the
second	second	second
straight	straight	straight
game,	game,	game,
Duke	duke	Duke
overcame	overcam	overcame
a	a	a
slow	slow	slow
start	start	start
to	to	to
win	win	win
in	in	in
a	a	a
rout	rout	rout
.	.	.

Shelden	shelden	Shelden
Williams	william	Williams
had	had	had
23 	23 	23 
points,	points,	points,
14 	14 	14 
rebounds	rebound	rebound
and	and	and
seven	seven	seven
blocks	block	block
Tuesday	tuesday	Tuesday
night	night	night
to	to	to
lift	lift	lift
the	the	the
seventh	seventh	seventh
-	-	-
ranked	rank	ranked
Blue	blue	Blue
Devils	devil	Devils
past	past	past
Illinois	illinoi	Illinois
-	-	-
Chicago	chicago	Chicago
88	88	88
-	-	-
55.	55.	55.

