Don	don	Don
#39	#39	#39
;	;	;
t	t	t
Blame	blame	Blame
Berti	berti	Berti
-	-	-
Brown	brown	Brown
.	.	.

Former	former	Former
Scotland	scotland	Scotland
manager	manag	manager
Craig	craig	Craig
Brown	brown	Brown
insists	insist	insists
Berti	berti	Berti
Vogts	vogt	Vogts
is	is	is
not	not	not
to	to	to
blame	blame	blame
for	for	for
a	a	a
lack	lack	lack
of	of	of
motivation	motiv	motivation
in	in	in
the	the	the
international	intern	international
team	team	team
.	.	.

The	the	The
future	futur	future
of	of	of
the	the	the
German	german	German
is	is	is
the	the	the
subject	subject	subject
of	of	of
intense	intens	intense
speculation	specul	speculation
with	with	with
the	the	the
Scottish	scottish	Scottish

