QB	qb	QB
controversy	controversi	controversy
?	?	?

Give	give	Give
Bowden	bowden	Bowden
few	few	few
minutes	minut	minute
.	.	.

Florida	florida	Florida
State	state	State
coach	coach	coach
Bobby	bobbi	Bobby
Bowden	bowden	Bowden
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
play	play	play
along	along	along
when	when	when
asked	ask	asked
after	after	after
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
game	game	game
if	if	if
there	there	there
is	is	is
a	a	a
quarterback	quarterback	quarterback
controversy	controversi	controversy
brewing	brew	brewing
in	in	in
Tallahassee	tallahasse	Tallahassee
.	.	.

