Bears	bear	Bears
go	go	go
young	young	young
on	on	on
D	d	D
-	-	-
line	line	line
.	.	.

The	the	The
Bears	bear	Bears
#39	#39	#39
;	;	;
release	releas	release
of	of	of
eight	eight	eight
-	-	-
year	year	year
veteran	veteran	veteran
defensive	defens	defensive
tackle	tackl	tackle
Bryan	bryan	Bryan
Robinson	robinson	Robinson
on	on	on
Sunday	sunday	Sunday
was	was	wa
shocking	shock	shocking
only	onli	only
if	if	if
the	the	the
progress	progress	progress
made	made	made
by	by	by
first	first	first
-	-	-
round	round	round
draft	draft	draft
choice	choic	choice
Tommie	tommi	Tommie
Harris	harri	Harris
is	is	is
ignored	ignor	ignored
.	.	.

