McNair	mcnair	McNair
Deactivated	deactiv	Deactivated
for	for	for
Tennessee	tennesse	Tennessee
Titans	titan	Titans
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tennessee	tennesse	Tennessee
quarterback	quarterback	quarterback
Steve	steve	Steve
McNair	mcnair	McNair
missed	miss	missed
a	a	a
second	second	second
straight	straight	straight
start	start	start
Monday	monday	Monday
night	night	night
and	and	and
his	his	his
fifth	fifth	fifth
this	this	this
season	season	season
because	becaus	because
of	of	of
his	his	his
bruised	bruis	bruised
sternum	sternum	sternum
.	.	.

