Swede	swede	Swede
Johansson	johansson	Johansson
powers	power	power
though	though	though
in	in	in
Stockholm	stockholm	Stockholm
.	.	.

Hard	hard	Hard
-	-	-
serving	serv	serving
Swede	swede	Swede
Joachim	joachim	Joachim
Johansson	johansson	Johansson
thumped	thump	thumped
Chilean	chilean	Chilean
Adrian	adrian	Adrian
Garcia	garcia	Garcia
6	6	6
-	-	-
4	4	4
6	6	6
-	-	-
2	2	2
to	to	to
reach	reach	reach
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
650	650	650
,000	,000	,000
euros	euro	euro
Stockholm	stockholm	Stockholm
Open	open	Open
tennis	tenni	tennis
tournament	tournament	tournament
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

