Samford	samford	Samford
Tops	top	Tops
West	west	West
Alabama	alabama	Alabama
34	34	34
-	-	-
20 	20 	20 
in	in	in
Opener	open	Opener
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Ray	ray	Ray
Nelson	nelson	Nelson
threw	threw	threw
for	for	for
321 	321 	321 
yards	yard	yard
and	and	and
five	five	five
touchdowns	touchdown	touchdown
and	and	and
Samford	samford	Samford
defeated	defeat	defeated
West	west	West
Alabama	alabama	Alabama
34	34	34
-	-	-
20 	20 	20 
on	on	on
Saturday	saturday	Saturday
night	night	night
in	in	in
the	the	the
season	season	season
opener	open	opener
for	for	for
both	both	both
teams	team	team
.	.	.

