Lockout	lockout	Lockout
Looms	loom	Looms
as	as	a
NHL	nhl	NHL
Players'	player	Players'
Contract	contract	Contract
Offer	offer	Offer
Rejected	reject	Rejected
.	.	.

TORONTO	toronto	TORONTO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
National	nation	National
Hockey	hockey	Hockey
League	leagu	League
rejected	reject	rejected
anoffer	anoff	anoffer
from	from	from
the	the	the
players	player	player
in	in	in
the	the	the
latest	latest	latest
round	round	round
of	of	of
labornegotiations	labornegoti	labornegotiations
Thursday,	thursday,	Thursday,
leaving	leav	leaving
little	littl	little
hope	hope	hope
of	of	of
avoiding	avoid	avoiding
alockout	alockout	alockout
start	start	start
to	to	to
the	the	the
season	season	season
next	next	next
month	month	month
.	.	.

