Thomas	thoma	Thomas
Boswell	boswel	Boswell
.	.	.

Phil	phil	Phil
Mickelson	mickelson	Mickelson
took	took	took
cash	cash	cash
over	over	over
country	countri	country
.	.	.

Lefty	lefti	Lefty
rolled	roll	rolled
the	the	the
dice	dice	dice
.	.	.

It	it	It
may	may	may
prove	prove	prove
the	the	the
worst	worst	worst
gamble	gambl	gamble
of	of	of
his	his	his
risk	risk	risk
-	-	-
taking	take	taking
career	career	career
.	.	.

Of	of	Of
course,	course,	course,
with	with	with
about	about	about
$80 million	$80 million	$80 million
of	of	of
Callaway	callaway	Callaway
Golf	golf	Golf
#39	#39	#39
;	;	;
s	s	s
money	money	money
under	under	under
his	his	his
pillow,	pillow,	pillow,
maybe	mayb	maybe
Phil	phil	Phil
will	will	will
sleep	sleep	sleep
like	like	like
a	a	a
baby	babi	baby
.	.	.

