Mavs	mav	Mavs
Acquire	acquir	Acquire
Dampier	dampier	Dampier
.	.	.

The	the	The
Associated	associ	Associated
Press	press	Press
reports	report	report
that	that	that
the	the	the
Warriors	warrior	Warriors
and	and	and
Mavericks	maverick	Mavericks
are	are	are
close	close	close
to	to	to
completing	complet	completing
a	a	a
deal	deal	deal
that	that	that
would	would	would
bring	bring	bring
Eduardo	eduardo	Eduardo
Najera	najera	Najera
and	and	and
Christian	christian	Christian
Laettner	laettner	Laettner
to	to	to
Golden	golden	Golden
State	state	State
and	and	and
send	send	send
Erick	erick	Erick
Dampier,	dampier,	Dampier,
Evan	evan	Evan
Eschmeyer	eschmey	Eschmeyer
and	and	and
Dan	dan	Dan
Dickau	dickau	Dickau
to	to	to
Dallas	dalla	Dallas
.	.	.

