Roddick	roddick	Roddick
to	to	to
open	open	open
US	us	US
Davis	davi	Davis
Cup	cup	Cup
bid	bid	bid
against	against	against
Belarus	belarus	Belarus
.	.	.

US	us	US
world	world	world
number	number	number
two	two	two
Andy	andi	Andy
Roddick	roddick	Roddick
will	will	will
face	face	face
Belarus	belarus	Belarus
#39	#39	#39
;	;	;
Vladimir	vladimir	Vladimir
Voltchkov	voltchkov	Voltchkov
in	in	in
the	the	the
opening	open	opening
singles	singl	single
tie	tie	tie
of	of	of
their	their	their
Davis	davi	Davis
Cup	cup	Cup
semi	semi	semi
-	-	-
final	final	final
on	on	on
Friday	friday	Friday
.	.	.

