Nats	nat	Nats
get	get	get
DC	dc	DC
#39	#39	#39
;	;	;
s	s	s
nod	nod	nod
.	.	.

If	if	If
the	the	the
Washington	washington	Washington
Nationals	nation	Nationals
never	never	never
win	win	win
a	a	a
pennant,	pennant,	pennant,
they	they	they
have	have	have
no	no	no
reason	reason	reason
to	to	to
ever	ever	ever
doubt	doubt	doubt
that	that	that
DC	dc	DC
loves	love	love
them	them	them
.	.	.

Yesterday,	yesterday,	Yesterday,
the	the	the
District	district	District
City	citi	City
Council	council	Council
tentatively	tentat	tentatively
approved	approv	approved
a	a	a
tab	tab	tab
for	for	for
a	a	a
publicly	public	publicly
financed	financ	financed
ballpark	ballpark	ballpark
that	that	that
could	could	could
amount	amount	amount
to	to	to
as	as	a
much	much	much
as	as	a
$630 million	$630 million	$630 million
.	.	.

