Take	take	Take
it	it	it
to	to	to
the	the	the
bank	bank	bank
It	it	It
#39	#39	#39
;	;	;
s	s	s
USC,	usc,	USC,
Sooners	sooner	Sooners
.	.	.

College	colleg	College
football	footbal	football
#39	#39	#39
;	;	;
s	s	s
goofy	goofi	goofy
formula	formula	formula
for	for	for
selecting	select	selecting
the	the	the
finalists	finalist	finalist
for	for	for
the	the	the
national	nation	national
championship	championship	championship
game	game	game
on	on	on
Jan.	jan.	Jan.

4	4	4
is	is	is
clicking	click	clicking
about	about	about
as	as	a
well	well	well
as	as	a
the	the	the
University	univers	University
of	of	of
Washington	washington	Washington
#39	#39	#39
;	;	;
s	s	s
offense,	offense,	offense,
right	right	right
?	?	?

