Dolphins	dolphin	Dolphins
finally	final	finally
get	get	get
a	a	a
victory	victori	victory
.	.	.

Former	former	Former
Miami	miami	Miami
Dolphins	dolphin	Dolphins
running	run	running
back	back	back
Ricky	ricki	Ricky
Williams	william	Williams
was	was	wa
ordered	order	ordered
yesterday	yesterday	yesterday
to	to	to
repay	repay	repay
the	the	the
team	team	team
more	more	more
than	than	than
$8.6 million	$8.6 million	$8.6 million
for	for	for
breaching	breach	breaching
his	his	his
contract	contract	contract
when	when	when
he	he	he
suddenly	sudden	suddenly
quit	quit	quit
before	befor	before
training	train	training
camp	camp	camp
.	.	.

