Cowboys	cowboy	Cowboys
head	head	head
to	to	to
Lambeau	lambeau	Lambeau
.	.	.

Both	both	Both
teams	team	team
have	have	have
considerable	consider	considerable
ground	ground	ground
to	to	to
gain	gain	gain
if	if	if
they	they	they
want	want	want
to	to	to
even	even	even
think	think	think
about	about	about
making	make	making
the	the	the
playoffs	playoff	playoff
.	.	.

Dallas	dalla	Dallas
(2	(2	(2
-	-	-
3)	3)	3)
is	is	is
coming	come	coming
off	off	off
a	a	a
heart	heart	heart
-	-	-
wrenching	wrench	wrenching
loss	loss	loss
to	to	to
Pittsburgh	pittsburgh	Pittsburgh
while	while	while
Green	green	Green
Bay	bay	Bay
(2	(2	(2
-	-	-
4)	4)	4)
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
won	won	won
at	at	at
home	home	home
this	this	this
season	season	season
.	.	.

