Arsenal	arsenal	Arsenal
Manager	manag	Manager
Cited	cite	Cited
for	for	for
Improper	improp	Improper
Conduct	conduct	Conduct
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Arsenal	arsenal	Arsenal
manager	manag	manager
Arsene	arsene	Arsene
Wenger	wenger	Wenger
was	was	wa
cited	cite	cited
with	with	with
improper	improp	improper
conduct	conduct	conduct
by	by	by
the	the	the
Football	footbal	Football
Association	associ	Association
on	on	on
Monday	monday	Monday
for	for	for
calling	call	calling
Manchester	manchest	Manchester
United	unit	United
striker	striker	striker
Ruud	ruud	Ruud
van	van	van
Nistelrooy	nistelrooy	Nistelrooy
a	a	a
"cheat	"cheat	"cheat
.	.	.
"	"	"

