Jets	jet	Jets
get	get	get
armed	arm	armed
for	for	for
run	run	run
.	.	.

New	new	New
York	york	York
Jets	jet	Jets
quarterback	quarterback	quarterback
Chad	chad	Chad
Pennington	pennington	Pennington
will	will	will
start	start	start
tomorrow	tomorrow	tomorrow
against	against	against
the	the	the
Houston	houston	Houston
Texans	texan	Texans
after	after	after
sitting	sit	sitting
out	out	out
the	the	the
last	last	last
three	three	three
games	game	game
with	with	with
a	a	a
strained	strain	strained
right	right	right
rotator	rotat	rotator
cuff	cuff	cuff
.	.	.

