NBA	nba	NBA
to	to	to
Set	set	Set
New	new	New
Arena	arena	Arena
Security	secur	Security
Guidelines	guidelin	Guidelines
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
NBA	nba	NBA
will	will	will
set	set	set
new	new	new
security	secur	security
guidelines	guidelin	guideline
for	for	for
its	it	it
arenas,	arenas,	arenas,
exerting	exert	exerting
more	more	more
authority	author	authority
over	over	over
a	a	a
matter	matter	matter
previously	previous	previously
left	left	left
to	to	to
individual	individu	individual
teams,	teams,	teams,
commissioner	commission	commissioner
David	david	David
Stern	stern	Stern
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

