Not	not	Not
winning	win	winning
was	was	wa
real	real	real
error	error	error
.	.	.

In	in	In
the	the	the
immortal	immort	immortal
words	word	word
of	of	of
Casey	casey	Casey
Stengel	stengel	Stengel
:	:	:
quot	quot	quot
;	;	;
Can't	can't	Can't
anybody	anybodi	anybody
here	here	here
play	play	play
this	this	this
game	game	game
?	?	?
quot	quot	quot
;	;	;
That	that	That
was	was	wa
the	the	the
title	titl	title
of	of	of
Jimmy	jimmi	Jimmy
Breslin's	breslin	Breslin's
classic	classic	classic
book	book	book
about	about	about
manager	manag	manager
Stengel	stengel	Stengel
and	and	and
his	his	his
wretchedly	wretch	wretchedly
incompetent	incompet	incompetent
1962 	1962 	1962 
New	new	New
York	york	York
Mets,	mets,	Mets,
an	an	an
expansion	expans	expansion
team	team	team
that	that	that
lost	lost	lost
120 	120 	120 
games	game	game
.	.	.

