Big	big	Big
East	east	East
to	to	to
be	be	be
one	one	one
16	16	16
-	-	-
team	team	team
division	divis	division
in	in	in
2005	2005	2005
-	-	-
06.	06.	06.

The	the	The
Big	big	Big
East	east	East
basketball	basketbal	basketball
conference	confer	conference
will	will	will
merge	merg	merge
into	into	into
one	one	one
16	16	16
-	-	-
team	team	team
division	divis	division
in	in	in
2005	2005	2005
-	-	-
20006	20006	20006
,	,	,
but	but	but
only	onli	only
12 	12 	12 
schools	school	school
will	will	will
participate	particip	participate
in	in	in
the	the	the
post	post	post
-	-	-
season	season	season
basketball	basketbal	basketball
tournament	tournament	tournament
.	.	.

