Bellhorn	bellhorn	Bellhorn
comes	come	come
up	up	up
big	big	big
for	for	for
Red	red	Red
Sox.	sox.	Sox.
com	com	com
.	.	.

OK,	ok,	OK,
so	so	so
there	there	there
was	was	wa
nobody	nobodi	nobody
on	on	on
first	first	first
.	.	.

But	but	But
there	there	there
were	were	were
runners	runner	runner
on	on	on
second	second	second
and	and	and
third	third	third
with	with	with
two	two	two
out	out	out
in	in	in
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
ninth	ninth	ninth
inning	inning	inning
.	.	.

And	and	And
the	the	the
Red	red	Red
Sox	sox	Sox
did	did	did
trail	trail	trail
by	by	by
a	a	a
run,	run,	run,
having	have	having
already	alreadi	already
blown	blown	blown

