United	unit	United
Stuns	stun	Stuns
MetroStars	metrostar	MetroStars
.	.	.

Earnie	earni	Earnie
Stewart	stewart	Stewart
and	and	and
Alecko	alecko	Alecko
Eskandarian	eskandarian	Eskandarian
score	score	score
as	as	a
D.C.	d.c.	D.C.
United	unit	United
defeats	defeat	defeat
the	the	the
MetroStars,	metrostars,	MetroStars,
2	2	2
-	-	-
0,	0,	0,
on	on	on
Saturday	saturday	Saturday
night,	night,	night,
taking	take	taking
a	a	a
commanding	command	commanding
lead	lead	lead
in	in	in
their	their	their
first	first	first
-	-	-
round	round	round
playoff	playoff	playoff
series	seri	series
.	.	.

