Astros	astro	Astros
look	look	look
to	to	to
pull	pull	pull
in	in	in
even	even	even
in	in	in
Game	game	Game
2	2	2
.	.	.

ST	st	ST
.	.	.

LOUIS	loui	LOUIS
(Ticker)	(ticker)	(Ticker)
Fresh	fresh	Fresh
off	off	off
a	a	a
convincing	convinc	convincing
win	win	win
in	in	in
Game	game	Game
One	one	One
of	of	of
the	the	the
National	nation	National
League	leagu	League
Championship	championship	Championship
Series,	series,	Series,
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
will	will	will
try	tri	try
to	to	to
use	use	use
another	anoth	another
favorable	favor	favorable
pitching	pitch	pitching
matchup	matchup	matchup
Thursday	thursday	Thursday
when	when	when
they	they	they
meet	meet	meet
the	the	the
Houston	houston	Houston
Astros	astro	Astros
in	in	in
Game	game	Game
Two.	two.	Two.

