Veteran	veteran	Veteran
Lewis	lewi	Lewis
Seizes	seiz	Seizes
Slender	slender	Slender
Lead	lead	Lead
in	in	in
Las	las	Las
Vegas	vega	Vegas
.	.	.

LAS	las	LAS
VEGAS,	vegas,	VEGAS,
Nevada	nevada	Nevada
(Reuters)	(reuters)	(Reuters)
-	-	-
PGA	pga	PGA
Tour	tour	Tour
veteran	veteran	veteran
JL	jl	JL
Lewisreeled	lewisreel	Lewisreeled
off	off	off
seven	seven	seven
birdies	birdi	birdie
and	and	and
an	an	an
eagle	eagl	eagle
to	to	to
race	race	race
into	into	into
a	a	a
one	one	one
-	-	-
shotlead	shotlead	shotlead
after	after	after
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
$4 million	$4 million	$4 million
Las	las	Las
VegasInvitational	vegasinvit	VegasInvitational
Friday	friday	Friday
.	.	.

