Three	three	Three
sent	sent	sent
off	off	off
before	befor	before
Earnshaw	earnshaw	Earnshaw
saves	save	save
Wales	wale	Wales
.	.	.

The	the	The
hopes	hope	hope
of	of	of
either	either	either
Wales	wale	Wales
or	or	or
Northern	northern	Northern
Ireland	ireland	Ireland
enjoying	enjoy	enjoying
a	a	a
German	german	German
excursion	excurs	excursion
in	in	in
the	the	the
summer	summer	summer
of	of	of
2006 	2006 	2006 
were	were	were
dealt	dealt	dealt
another	anoth	another
blow	blow	blow
on	on	on
an	an	an
extraordinary	extraordinari	extraordinary
night	night	night
in	in	in
the	the	the
Millennium	millennium	Millennium
Stadium	stadium	Stadium
.	.	.

