Chiefs	chief	Chiefs
Lead	lead	Lead
Pats	pat	Pats
10	10	10
-	-	-
7	7	7
After	after	After
One	one	One
Quarter	quarter	Quarter
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Trent	trent	Trent
Green	green	Green
connected	connect	connected
with	with	with
Eddie	eddi	Eddie
Kennison	kennison	Kennison
on	on	on
Kansas	kansa	Kansas
City's	citi	City's
longest	longest	longest
pass	pass	pas
play	play	play
of	of	of
the	the	the
season	season	season
and	and	and
the	the	the
Chiefs	chief	Chiefs
took	took	took
a	a	a
10	10	10
-	-	-
7	7	7
first	first	first
-	-	-
quarter	quarter	quarter
lead	lead	lead
over	over	over
New	new	New
England	england	England
on	on	on
Monday	monday	Monday
night	night	night
.	.	.

